1537388426000 95855.8828125
1537388426000 95918.2578125
1537388426000 95874.484375
1537388426000 95926.4375
1537388426000 95858.7421875
1537388426000 95918.8828125
1537388427000 95884.1484375
1537388427000 95913.734375
1537388427000 95857.03125
1537388427000 95909.84375
1537388428000 95869.328125
1537388428000 95925.6328125
1537388428000 95868.9296875
1537388428000 95915.734375
1537388429000 95881.0625
1537388429000 95854.0
1537388429000 95914.765625
1537388429000 95865.671875
1537388430000 95914.59375
1537388430000 95876.2578125
1537388430000 95927.0078125
1537388430000 95892.3359375
1537388430000 95859.4296875
1537388431000 95895.1953125
1537388431000 95847.8203125
1537388431000 95917.1640625
1537388431000 95890.2734375
1537388431000 95862.1796875
1537388431000 95915.21875
1537388431000 95859.7734375
1537388431000 95889.9296875
1537388432000 95918.8828125
1537388432000 95846.6171875
1537388432000 95880.3203125
1537388432000 95918.0234375
1537388432000 95890.9609375
1537388432000 95918.484375
1537388432000 95848.4453125
1537388433000 95870.359375
1537388433000 95897.0234375
1537388433000 95865.609375
1537388433000 95896.5703125
1537388433000 95855.7109375
1537388433000 95903.71875
1537388434000 95862.8671875
1537388434000 95892.8515625
1537388434000 95849.359375
1537388435000 95914.7109375
1537388435000 95842.2109375
1537388435000 95899.03125
1537388435000 95844.953125
1537388435000 95865.09375
1537388435000 95918.484375
1537388435000 95882.78125
1537388435000 95838.7734375
1537388436000 95883.8671875
1537388436000 95905.78125
1537388436000 95848.328125
1537388436000 95916.765625
1537388436000 95884.8359375
1537388436000 95847.53125
1537388436000 95906.6953125
1537388437000 95840.78125
1537388437000 95901.4296875
1537388437000 95837.6328125
1537388437000 95887.8671875
1537388438000 95850.390625
1537388438000 95908.2421875
1537388438000 95828.9375
1537388438000 95889.703125
1537388439000 95834.1953125
1537388439000 95860.9765625
1537388439000 95830.59375
1537388439000 95884.2109375
1537388439000 95838.71875
1537388439000 95882.71875
1537388439000 95855.3125
1537388440000 95834.3671875
1537388440000 95899.140625
1537388440000 95825.2734375
1537388440000 95894.96875
1537388440000 95832.421875
1537388441000 95859.6015625
1537388441000 95831.109375
1537388441000 95896.625
1537388441000 95833.0546875
1537388441000 95894.90625
1537388442000 95836.9453125
1537388442000 95900.5703125
1537388442000 95858.7421875
1537388442000 95884.265625
1537388442000 95835.2265625
1537388443000 95891.8203125
1537388443000 95824.296875
1537388443000 95851.5390625
1537388443000 95893.7109375
1537388443000 95858.9765625
1537388443000 95902.75
1537388444000 95843.8671875
1537388444000 95823.7265625
1537388444000 95893.421875
1537388444000 95834.4296875
1537388444000 95873.8515625
1537388444000 95894.96875
1537388444000 95862.1796875
1537388444000 95887.2421875
1537388445000 95840.265625
1537388445000 95866.46875
1537388445000 95901.375
1537388445000 95868.0703125
1537388445000 95834.0234375
1537388445000 95889.703125
1537388445000 95841.75
1537388446000 95883.9765625
1537388446000 95835.96875
1537388446000 95858.7421875
1537388446000 95820.0625
1537388446000 95874.25
1537388446000 95835.2890625
1537388446000 95875.96875
1537388446000 95821.265625
1537388447000 95844.609375
1537388447000 95890.2734375
1537388447000 95856.28125
1537388447000 95827.4453125
1537388447000 95866.5859375
1537388447000 95833.171875
1537388447000 95891.4765625
1537388448000 95835.171875
1537388448000 95869.9609375
1537388448000 95829.5625
1537388448000 95889.875
1537388449000 95815.65625
1537388449000 95854.5703125
1537388449000 95826.53125
1537388449000 95860.1796875
1537388449000 95887.1875
1537388449000 95824.015625
1537388449000 95891.421875
1537388449000 95815.65625
1537388450000 95861.546875
1537388450000 95881.578125
1537388450000 95848.5625
1537388450000 95817.890625
1537388450000 95889.6484375
1537388450000 95838.375
1537388450000 95889.703125
1537388451000 95822.2421875
1537388451000 95869.328125
1537388451000 95825.8984375
1537388451000 95882.78125
1537388451000 95831.5625
1537388452000 95880.375
1537388452000 95859.4921875
1537388452000 95884.8984375
1537388452000 95837.0
1537388453000 95868.5859375
1537388453000 95844.953125
1537388453000 95882.265625
1537388453000 95857.03125
1537388453000 95883.6328125
1537388453000 95823.328125
1537388453000 95868.1328125
1537388454000 95842.1484375
1537388454000 95863.78125
1537388454000 95888.5
1537388454000 95828.4765625
1537388454000 95879.171875
1537388455000 95831.453125
1537388455000 95856.34375
1537388455000 95895.1953125
1537388455000 95821.3203125
1537388455000 95854.453125
1537388455000 95890.2734375
1537388456000 95867.5546875
1537388456000 95832.7109375
1537388456000 95866.7578125
1537388456000 95899.828125
1537388457000 95821.609375
1537388457000 95843.1796875
1537388457000 95891.59375
1537388457000 95824.703125
1537388457000 95844.7265625
1537388457000 95899.6015625
1537388458000 95833.3359375
1537388458000 95886.5546875
1537388458000 95852.734375
1537388458000 95885.75
1537388458000 95856.9140625
1537388459000 95834.5390625
1537388459000 95889.4765625
1537388459000 95829.390625
1537388459000 95873.90625
1537388459000 95845.1875
1537388459000 95817.03125
1537388460000 95881.1796875
1537388460000 95819.609375
1537388460000 95897.7734375
1537388460000 95829.6796875
1537388460000 95870.078125
1537388460000 95833.0546875
1537388461000 95887.6953125
1537388461000 95844.265625
1537388461000 95896.0546875
1537388461000 95839.1171875
1537388461000 95897.7734375
1537388461000 95873.96875
1537388461000 95902.859375
1537388462000 95863.0390625
1537388462000 95896.1640625
1537388462000 95872.765625
1537388462000 95901.8359375
1537388462000 95823.265625
1537388462000 95882.265625
1537388462000 95852.6796875
1537388463000 95897.5390625
1537388463000 95849.875
1537388463000 95901.6015625
1537388463000 95852.734375
1537388463000 95897.140625
1537388463000 95839.234375
1537388464000 95906.8125
1537388464000 95855.1953125
1537388464000 95889.1875
1537388464000 95830.3671875
1537388464000 95900.2265625
1537388464000 95869.9609375
1537388465000 95832.59375
1537388465000 95854.3984375
1537388465000 95901.203125
1537388465000 95847.2421875
1537388465000 95898.34375
1537388465000 95851.078125
1537388465000 95904.921875
1537388466000 95854.453125
1537388466000 95909.0390625
1537388466000 95859.7734375
1537388466000 95919.859375
1537388466000 95869.390625
1537388466000 95923.6328125
1537388466000 95857.0859375
1537388466000 95931.640625
1537388467000 95872.3046875
1537388467000 95921.2890625
1537388467000 95896.1640625
1537388467000 95936.625
1537388467000 95879.4609375
1537388467000 95906.640625
1537388468000 95934.5625
1537388468000 95881.34375
1537388468000 95952.7578125
1537388468000 95908.984375
1537388468000 95934.6171875
1537388468000 95882.03125
1537388468000 95921.8046875
1537388469000 95887.6953125
1537388469000 95925.234375
1537388469000 95904.125
1537388469000 95880.8359375
1537388469000 95955.1015625
1537388469000 95906.578125
1537388469000 95954.25
1537388469000 95897.6015625
1537388470000 95938.625
1537388470000 95880.9453125
1537388470000 95915.109375
1537388470000 95886.2109375
1537388470000 95914.1953125
1537388471000 95948.0078125
1537388471000 95874.078125
1537388471000 95932.5
1537388471000 95885.2421875
1537388471000 95939.1953125
1537388471000 95884.09375
1537388471000 95941.2578125
1537388472000 95892.21875
1537388472000 95861.4921875
1537388472000 95915.96875
1537388472000 95877.7421875
1537388472000 95924.546875
1537388472000 95883.8046875
1537388472000 95924.265625
1537388472000 95858.6875
1537388473000 95888.15625
1537388473000 95859.6640625
1537388473000 95908.7578125
1537388473000 95873.796875
1537388473000 95923.578125
1537388473000 95900.4609375
1537388474000 95921.859375
1537388474000 95851.25
1537388474000 95905.8984375
1537388474000 95885.125
1537388474000 95909.671875
1537388475000 95872.6484375
1537388475000 95912.4765625
1537388475000 95885.8125
1537388475000 95909.5546875
1537388475000 95857.484375
1537388475000 95908.984375
1537388476000 95851.9921875
1537388476000 95885.0703125
1537388476000 95849.421875
1537388476000 95917.5703125
1537388477000 95890.84375
1537388477000 95853.5390625
1537388477000 95909.4453125
1537388477000 95851.421875
1537388477000 95915.90625
1537388477000 95895.078125
1537388477000 95871.4453125
1537388478000 95915.109375
1537388478000 95873.28125
1537388478000 95904.9765625
1537388478000 95865.2109375
1537388478000 95888.5
1537388479000 95914.5390625
1537388479000 95864.8125
1537388479000 95842.3203125
1537388479000 95891.1328125
1537388479000 95847.4140625
1537388479000 95869.390625
1537388480000 95904.578125
1537388480000 95862.921875
1537388480000 95899.6015625
1537388480000 95846.0390625
1537388480000 95871.046875
1537388480000 95913.5078125
1537388480000 95849.6484375
1537388480000 95901.546875
1537388481000 95865.7265625
1537388481000 95915.625
1537388481000 95886.671875
1537388481000 95857.2578125
1537388481000 95909.7890625
1537388481000 95886.5
1537388481000 95859.1484375
1537388481000 95910.984375
1537388482000 95849.875
1537388482000 95895.8828125
1537388482000 95867.7890625
1537388483000 95897.3125
1537388483000 95841.40625
1537388483000 95869.9609375
1537388483000 95847.8203125
1537388483000 95914.421875
1537388483000 95857.4296875
1537388483000 95888.15625
1537388484000 95862.8046875
1537388484000 95917.6796875
1537388484000 95873.6796875
1537388484000 95899.03125
1537388484000 95848.9609375
1537388484000 95870.8203125
1537388484000 95894.90625
1537388485000 95859.546875
1537388485000 95911.7890625
1537388485000 95875.796875
1537388485000 95846.15625
1537388485000 95886.953125
1537388486000 95912.9921875
1537388486000 95853.421875
1537388486000 95904.75
1537388486000 95855.8828125
1537388486000 95918.0234375
1537388486000 95896.625
1537388486000 95837.171875
1537388486000 95909.15625
1537388486000 95872.1328125
1537388487000 95920.2578125
1537388487000 95877.96875
1537388487000 95913.1640625
1537388487000 95869.734375
1537388487000 95914.7109375
1537388488000 95878.65625
1537388488000 95854.453125
1537388488000 95914.3671875
1537388488000 95845.0703125
1537388488000 95869.390625
1537388488000 95916.828125
1537388488000 95853.59375
1537388488000 95908.2421875
1537388489000 95850.1640625
1537388489000 95885.6953125
1537388489000 95912.078125
1537388489000 95862.8046875
1537388489000 95893.3046875
1537388490000 95853.1953125
1537388490000 95905.4375
1537388490000 95846.4453125
1537388490000 95917.8515625
1537388490000 95897.828125
1537388491000 95847.4765625
1537388491000 95869.21875
1537388491000 95910.359375
1537388491000 95890.2734375
1537388491000 95921.0
1537388491000 95877.34375
1537388492000 95914.6484375
1537388492000 95935.1328125
1537388492000 95866.5859375
1537388492000 95887.2421875
1537388492000 95940.6875
1537388492000 95913.6171875
1537388492000 95866.125
1537388493000 95908.359375
1537388493000 95877.34375
1537388493000 95924.953125
1537388493000 95884.4375
1537388493000 95863.8359375
1537388494000 95897.6015625
1537388494000 95920.3125
1537388494000 95948.8125
1537388494000 95881.2890625
1537388494000 95946.40625
1537388494000 95878.7734375
1537388494000 95899.7734375
1537388494000 95925.1796875
1537388495000 95882.8359375
1537388495000 95924.4921875
1537388495000 95875.796875
1537388495000 95938.3359375
1537388495000 95904.0078125
1537388495000 95880.546875
1537388495000 95924.6640625
1537388495000 95886.78125
1537388496000 95945.6640625
1537388496000 95880.3203125
1537388496000 95931.1875
1537388496000 95958.5390625
1537388496000 95910.5859375
1537388496000 95948.0703125
1537388496000 95886.3828125
1537388497000 95913.4453125
1537388497000 95950.5234375
1537388497000 95895.078125
1537388497000 95931.2421875
1537388497000 95902.0625
1537388498000 95949.2109375
1537388498000 95905.1484375
1537388498000 95873.453125
1537388498000 95896.96875
1537388498000 95944.921875
1537388498000 95878.0859375
1537388498000 95937.140625
1537388498000 95901.2578125
1537388499000 95942.2890625
1537388499000 95917.3984375
1537388499000 95884.2109375
1537388499000 95931.7578125
1537388499000 95884.6640625
1537388500000 95916.828125
1537388500000 95894.796875
1537388500000 95943.203125
1537388500000 95896.3984375
1537388500000 95872.8203125
1537388500000 95946.2890625
1537388500000 95900.4609375
1537388501000 95942.34375
1537388501000 95879.6875
1537388501000 95911.7890625
1537388501000 95878.203125
1537388501000 95906.8671875
1537388502000 95930.9609375
1537388502000 95862.1796875
1537388502000 95933.1875
1537388502000 95910.4765625
1537388502000 95862.40625
1537388502000 95929.015625
1537388502000 95894.453125
1537388503000 95931.53125
1537388503000 95883.6953125
1537388503000 95920.7734375
1537388503000 95881.34375
1537388503000 95931.3046875
1537388503000 95875.96875
1537388504000 95907.3828125
1537388504000 95868.3046875
1537388504000 95934.5625
1537388504000 95878.3125
1537388504000 95919.28125
1537388505000 95892.4453125
1537388505000 95869.9609375
1537388505000 95916.140625
1537388505000 95862.5234375
1537388505000 95911.21875
1537388506000 95854.109375
1537388506000 95877.2265625
1537388506000 95904.0078125
1537388506000 95865.609375
1537388506000 95913.9609375
1537388506000 95843.984375
1537388507000 95901.4921875
1537388507000 95865.8984375
1537388507000 95841.8671875
1537388507000 95892.90625
1537388507000 95839.921875
1537388507000 95893.25
1537388508000 95838.2578125
1537388508000 95887.46875
1537388508000 95854.3359375
1537388508000 95886.7265625
1537388508000 95854.5078125
1537388508000 95903.78125
1537388508000 95837.9140625
1537388509000 95883.6953125
1537388509000 95904.1796875
1537388509000 95883.6328125
1537388509000 95913.9609375
1537388509000 95889.5859375
1537388509000 95855.2578125
1537388510000 95901.546875
1537388510000 95845.296875
1537388510000 95870.1875
1537388510000 95901.546875
1537388510000 95833.96875
1537388510000 95903.3203125
1537388510000 95840.09375
1537388511000 95874.25
1537388511000 95821.3828125
1537388511000 95866.359375
1537388511000 95903.546875
1537388511000 95867.4453125
1537388511000 95828.8203125
1537388512000 95850.3359375
1537388512000 95890.2734375
1537388512000 95868.703125
1537388512000 95836.375
1537388512000 95901.546875
1537388512000 95835.453125
1537388512000 95881.1171875
1537388512000 95837.1171875
1537388513000 95902.6328125
1537388513000 95858.6328125
1537388513000 95900.6875
1537388513000 95827.671875
1537388513000 95877.0
1537388513000 95900.2265625
1537388514000 95877.9140625
1537388514000 95830.8828125
1537388514000 95871.734375
1537388514000 95901.4296875
1537388514000 95865.78125
1537388514000 95827.21875
1537388514000 95860.0078125
1537388515000 95834.8828125
1537388515000 95879.1171875
1537388515000 95856.7421875
1537388515000 95890.21875
1537388515000 95847.6484375
1537388516000 95899.203125
1537388516000 95827.90625
1537388516000 95865.7265625
1537388516000 95889.53125
1537388516000 95826.015625
1537388516000 95848.7890625
1537388517000 95822.921875
1537388517000 95864.75
1537388517000 95837.0
1537388517000 95858.7421875
1537388518000 95910.1328125
1537388518000 95879.515625
1537388518000 95841.75
1537388518000 95894.21875
1537388518000 95872.9375
1537388518000 95836.0859375
1537388519000 95908.015625
1537388519000 95880.8359375
1537388519000 95903.6640625
1537388519000 95847.9296875
1537388519000 95915.625
1537388519000 95854.1640625
1537388519000 95903.09375
1537388520000 95875.2265625
1537388520000 95854.1640625
1537388520000 95878.71875
1537388520000 95899.7734375
1537388520000 95844.2109375
1537388520000 95902.6875
1537388521000 95865.328125
1537388521000 95920.03125
1537388521000 95883.3515625
1537388522000 95935.9921875
1537388522000 95860.9765625
1537388522000 95883.8046875
1537388522000 95911.328125
1537388522000 95872.8203125
1537388523000 95909.328125
1537388523000 95948.984375
1537388523000 95880.4921875
1537388523000 95919.0
1537388523000 95887.640625
1537388523000 95932.6171875
1537388524000 95879.2890625
1537388524000 95906.125
1537388524000 95934.734375
1537388524000 95877.453125
1537388524000 95910.7578125
1537388524000 95946.578125
1537388524000 95888.0390625
1537388525000 95916.421875
1537388525000 95884.09375
1537388525000 95922.546875
1537388525000 95900.5703125
1537388525000 95957.96875
1537388525000 95912.1328125
1537388526000 95948.296875
1537388526000 95898.796875
1537388526000 95956.1953125
1537388526000 95892.7890625
1537388526000 95953.4453125
1537388526000 95880.0859375
1537388526000 95940.515625
1537388527000 95876.8828125
1537388527000 95943.546875
1537388527000 95887.0703125
1537388527000 95951.8984375
1537388528000 95880.6015625
1537388528000 95957.109375
1537388528000 95915.734375
1537388528000 95945.3203125
1537388528000 95923.859375
1537388529000 95902.4609375
1537388529000 95946.6328125
1537388529000 95886.5
1537388529000 95941.2578125
1537388529000 95892.21875
1537388530000 95923.0625
1537388530000 95871.9609375
1537388530000 95906.578125
1537388530000 95929.359375
1537388530000 95898.3984375
1537388530000 95945.890625
1537388530000 95895.5390625
1537388530000 95936.21875
1537388530000 95882.1484375
1537388531000 95945.03125
1537388531000 95921.3984375
1537388531000 95881.578125
1537388532000 95935.1328125
1537388532000 95865.15625
1537388532000 95912.53125
1537388532000 95883.234375
1537388532000 95945.78125
1537388533000 95917.109375
1537388533000 95888.7265625
1537388533000 95917.0546875
1537388533000 95887.296875
1537388533000 95944.40625
1537388533000 95909.7890625
1537388534000 95878.65625
1537388534000 95944.0625
1537388534000 95907.0390625
1537388534000 95938.3359375
1537388534000 95885.75
1537388534000 95943.2578125
1537388534000 95916.484375
1537388534000 95956.0234375
1537388534000 95899.03125
1537388535000 95950.5859375
1537388535000 95892.3359375
1537388535000 95912.59375
1537388535000 95944.9765625
1537388535000 95905.3828125
1537388536000 95937.8828125
1537388536000 95885.640625
1537388536000 95922.03125
1537388536000 95963.6328125
1537388536000 95908.296875
1537388536000 95953.5
1537388536000 95917.6796875
1537388537000 95958.1953125
1537388537000 95905.3203125
1537388537000 95957.734375
1537388537000 95890.390625
1537388537000 95941.484375
1537388537000 95916.828125
1537388537000 95892.7890625
1537388538000 95926.4375
1537388538000 95880.203125
1537388538000 95935.875
1537388538000 95886.953125
1537388538000 95909.7890625
1537388538000 95946.3515625
1537388539000 95893.078125
1537388539000 95947.78125
1537388539000 95881.4609375
1537388539000 95908.8125
1537388540000 95956.1953125
1537388540000 95921.2265625
1537388540000 95890.4453125
1537388540000 95923.8046875
1537388540000 95868.3046875
1537388540000 95895.7109375
1537388541000 95933.1328125
1537388541000 95878.3125
1537388541000 95910.1328125
1537388542000 95889.4765625
1537388542000 95854.0
1537388542000 95910.984375
1537388542000 95887.640625
1537388542000 95915.28125
1537388542000 95840.78125
1537388543000 95906.5234375
1537388543000 95884.3828125
1537388543000 95857.375
1537388543000 95836.890625
1537388543000 95900.9140625
1537388543000 95843.921875
1537388543000 95889.1875
1537388543000 95834.828125
1537388544000 95887.6953125
1537388544000 95844.5
1537388544000 95902.234375
1537388544000 95847.5859375
1537388545000 95869.5
1537388545000 95903.953125
1537388545000 95848.6171875
1537388545000 95904.4609375
1537388545000 95834.0859375
1537388545000 95858.171875
1537388546000 95826.703125
1537388546000 95851.765625
1537388546000 95896.28125
1537388546000 95834.65625
1537388546000 95887.984375
1537388546000 95827.15625
1537388547000 95882.71875
1537388547000 95842.3828125
1537388547000 95866.125
1537388548000 95831.5078125
1537388548000 95875.109375
1537388548000 95835.0
1537388548000 95900.2265625
1537388548000 95832.078125
1537388549000 95890.4453125
1537388549000 95852.96875
1537388549000 95873.5625
1537388549000 95840.6640625
1537388549000 95894.21875
1537388549000 95835.0546875
1537388549000 95899.484375
1537388550000 95863.3203125
1537388550000 95830.5390625
1537388550000 95850.7890625
1537388550000 95887.4140625
1537388550000 95862.578125
1537388551000 95888.2734375
1537388551000 95842.265625
1537388551000 95871.1640625
1537388551000 95832.1953125
1537388551000 95887.984375
1537388551000 95867.8984375
1537388551000 95836.4296875
1537388552000 95899.6015625
1537388552000 95840.6640625
1537388552000 95863.8359375
1537388552000 95828.9375
1537388552000 95894.390625
1537388553000 95825.7265625
1537388553000 95875.28125
1537388553000 95830.0234375
1537388553000 95893.3046875
1537388553000 95831.5625
1537388553000 95864.3515625
1537388553000 95842.8359375
1537388553000 95876.5390625
1537388554000 95839.0078125
1537388554000 95875.625
1537388554000 95840.203125
1537388554000 95891.078125
1537388554000 95853.5390625
1537388554000 95878.890625
1537388555000 95825.5546875
1537388555000 95889.984375
1537388555000 95833.109375
1537388555000 95894.96875
1537388555000 95837.6875
1537388556000 95876.9453125
1537388556000 95832.65625
1537388556000 95886.7265625
1537388556000 95823.2109375
1537388556000 95846.0390625
1537388557000 95878.71875
1537388557000 95899.3125
1537388557000 95860.0078125
1537388557000 95885.5234375
1537388557000 95851.8203125
1537388558000 95884.78125
1537388558000 95863.609375
1537388558000 95889.1875
1537388558000 95857.140625
1537388558000 95895.1953125
1537388558000 95832.5390625
1537388559000 95903.09375
1537388559000 95837.171875
1537388559000 95901.7734375
1537388559000 95853.7109375
1537388559000 95882.609375
1537388560000 95835.515625
1537388560000 95869.5
1537388561000 95908.359375
1537388561000 95862.1796875
1537388561000 95911.046875
1537388561000 95849.359375
1537388561000 95915.6796875
1537388561000 95869.1015625
1537388562000 95897.2578125
1537388562000 95870.3046875
1537388562000 95931.984375
1537388563000 95876.1953125
1537388563000 95928.8984375
1537388563000 95955.21875
1537388563000 95884.1484375
1537388563000 95955.8515625
1537388563000 95909.7265625
1537388563000 95888.2734375
1537388564000 95951.15625
1537388564000 95917.6796875
1537388564000 95952.2421875
1537388564000 95899.890625
1537388564000 95945.546875
1537388564000 95912.359375
1537388565000 95889.5859375
1537388565000 95868.53125
1537388565000 95902.0625
1537388565000 95865.953125
1537388565000 95938.2265625
1537388565000 95873.28125
1537388565000 95902.921875
1537388566000 95866.703125
1537388566000 95926.2109375
1537388566000 95858.5703125
1537388566000 95912.3046875
1537388566000 95865.671875
1537388566000 95914.421875
1537388567000 95883.125
1537388567000 95854.453125
1537388567000 95908.640625
1537388567000 95849.765625
1537388567000 95918.7734375
1537388567000 95851.765625
1537388567000 95906.6953125
1537388568000 95870.53125
1537388568000 95907.3828125
1537388568000 95873.3359375
1537388568000 95899.484375
1537388569000 95921.7421875
1537388569000 95867.328125
1537388569000 95916.25
1537388569000 95883.4609375
1537388569000 95913.4453125
1537388569000 95874.765625
1537388569000 95839.578125
1537388569000 95880.203125
1537388570000 95845.0703125
1537388570000 95902.75
1537388570000 95869.5
1537388570000 95904.296875
1537388570000 95845.9296875
1537388570000 95911.7890625
1537388570000 95890.90625
1537388571000 95828.8203125
1537388571000 95902.34375
1537388571000 95881.34375
1537388571000 95856.34375
1537388572000 95901.890625
1537388573000 95879.2890625
1537388573000 95907.328125
1537388573000 95858.8046875
1537388573000 95904.6953125
1537388573000 95873.6796875
1537388573000 95915.6796875
1537388573000 95855.0859375
1537388574000 95910.640625
1537388574000 95887.7578125
1537388574000 95916.1953125
1537388574000 95867.3828125
1537388574000 95912.359375
1537388574000 95877.7421875
1537388574000 95850.6796875
1537388574000 95885.921875
1537388575000 95908.0703125
1537388575000 95860.0078125
1537388575000 95885.125
1537388575000 95908.015625
1537388575000 95881.921875
1537388575000 95857.546875
1537388575000 95894.8515625
1537388576000 95852.96875
1537388576000 95896.1640625
1537388576000 95846.6171875
1537388576000 95886.953125
1537388576000 95851.3046875
1537388576000 95872.25
1537388576000 95836.3125
1537388576000 95902.1171875
1537388576000 95834.0859375
1537388576000 95896.28125
1537388577000 95853.59375
1537388577000 95886.5546875
1537388577000 95856.5703125
1537388578000 95882.1484375
1537388578000 95850.390625
1537388578000 95906.75
1537388578000 95884.4375
1537388578000 95906.5234375
1537388578000 95873.1640625
1537388578000 95904.6953125
1537388578000 95863.953125
1537388579000 95899.203125
1537388579000 95842.0390625
1537388579000 95896.28125
1537388579000 95851.078125
1537388580000 95905.3828125
1537388580000 95865.8984375
1537388580000 95897.828125
1537388580000 95844.3828125
1537388580000 95891.9921875
1537388580000 95912.875
1537388581000 95836.9453125
1537388581000 95891.421875
1537388581000 95845.46875
1537388581000 95912.7578125
1537388581000 95859.890625
1537388581000 95917.796875
1537388581000 95882.609375
1537388582000 95919.96875
1537388582000 95854.3359375
1537388582000 95886.7265625
1537388582000 95860.1796875
1537388582000 95932.390625
1537388583000 95864.8671875
1537388583000 95933.9921875
1537388583000 95894.453125
1537388583000 95938.3359375
1537388583000 95890.046875
1537388583000 95949.3828125
1537388583000 95888.4453125
1537388584000 95923.6328125
1537388584000 95950.6953125
1537388584000 95920.2578125
1537388584000 95889.3046875
1537388584000 95929.46875
1537388584000 95877.96875
1537388585000 95952.703125
1537388585000 95924.6640625
1537388585000 95957.96875
1537388585000 95916.3671875
1537388586000 95952.2421875
1537388586000 95895.8828125
1537388586000 95951.2734375
1537388586000 95917.28125
1537388586000 95963.9765625
1537388587000 95921.0
1537388587000 95949.265625
1537388587000 95914.078125
1537388587000 95952.640625
1537388587000 95897.1953125
1537388588000 95925.578125
1537388588000 95946.125
1537388588000 95919.453125
1537388588000 95952.5859375
1537388588000 95897.4296875
1537388589000 95931.2421875
1537388589000 95903.3203125
1537388589000 95924.8359375
1537388589000 95881.1171875
1537388589000 95919.796875
1537388590000 95884.8359375
1537388590000 95931.3046875
1537388590000 95908.9296875
1537388590000 95931.015625
1537388590000 95870.9921875
1537388590000 95920.7734375
1537388590000 95875.96875
1537388591000 95924.375
1537388591000 95884.4921875
1537388591000 95860.0625
1537388591000 95904.5234375
1537388591000 95863.3203125
1537388591000 95924.4375
1537388591000 95866.125
1537388592000 95929.1875
1537388592000 95872.0234375
1537388592000 95925.0078125
1537388593000 95877.515625
1537388593000 95903.78125
1537388593000 95875.109375
1537388593000 95895.59375
1537388594000 95857.71875
1537388594000 95908.2421875
1537388594000 95884.5546875
1537388594000 95862.125
1537388594000 95911.21875
1537388595000 95854.6796875
1537388595000 95905.0390625
1537388595000 95854.109375
1537388595000 95896.453125
1537388595000 95858.6875
1537388596000 95919.9140625
1537388596000 95881.578125
1537388596000 95860.578125
1537388596000 95898.171875
1537388596000 95855.0234375
1537388596000 95894.796875
1537388596000 95857.546875
1537388597000 95901.4921875
1537388597000 95858.9765625
1537388597000 95883.234375
1537388597000 95907.4375
1537388597000 95849.6484375
1537388598000 95883.6953125
1537388598000 95905.2109375
1537388598000 95857.65625
1537388598000 95900.0
1537388598000 95843.75
1537388598000 95916.9921875
1537388598000 95892.7890625
1537388599000 95843.0703125
1537388599000 95890.15625
1537388599000 95854.5078125
1537388599000 95877.453125
1537388599000 95901.2578125
1537388599000 95872.4765625
1537388599000 95848.1015625
1537388599000 95901.7734375
1537388600000 95835.515625
1537388600000 95868.359375
1537388600000 95843.2421875
1537388600000 95889.6484375
1537388600000 95856.0546875
1537388600000 95901.1484375
1537388601000 95840.4921875
1537388601000 95896.5078125
1537388601000 95875.3359375
1537388601000 95902.1796875
1537388601000 95861.203125
1537388601000 95894.1640625
1537388602000 95866.8671875
1537388602000 95843.984375
1537388602000 95903.4375
1537388602000 95850.4453125
1537388602000 95886.8984375
1537388603000 95840.6640625
1537388603000 95862.0625
1537388603000 95903.546875
1537388603000 95832.765625
1537388603000 95860.6328125
1537388603000 95885.2421875
1537388603000 95829.1640625
1537388604000 95865.328125
1537388604000 95829.1015625
1537388604000 95862.0625
1537388604000 95894.625
1537388604000 95826.0703125
1537388604000 95877.28125
1537388605000 95898.0
1537388605000 95866.9296875
1537388605000 95899.0859375
1537388605000 95869.15625
1537388605000 95847.703125
1537388605000 95897.7734375
1537388605000 95835.859375
1537388605000 95893.765625
1537388606000 95820.8671875
1537388606000 95894.28125
1537388606000 95826.5859375
1537388606000 95869.6171875
1537388606000 95892.21875
1537388606000 95830.5390625
1537388607000 95866.8671875
1537388607000 95827.5
1537388607000 95890.21875
1537388607000 95819.71875
1537388607000 95843.0703125
1537388607000 95892.90625
1537388607000 95869.9609375
1537388608000 95844.953125
1537388608000 95898.859375
1537388608000 95848.046875
1537388609000 95895.421875
1537388609000 95835.2265625
1537388609000 95867.8984375
1537388609000 95907.0390625
1537388609000 95835.0546875
1537388610000 95866.53125
1537388610000 95888.8984375
1537388610000 95829.90625
1537388610000 95868.984375
1537388610000 95846.7890625
1537388610000 95883.8046875
1537388610000 95831.796875
1537388610000 95898.796875
1537388611000 95849.078125
1537388611000 95906.8671875
1537388611000 95864.5234375
1537388612000 95930.6171875
1537388612000 95871.7890625
1537388612000 95925.75
1537388612000 95891.015625
1537388613000 95925.234375
1537388613000 95896.8515625
1537388613000 95941.375
1537388613000 95892.5625
1537388613000 95916.1953125
1537388613000 95885.5234375
1537388613000 95949.09375
1537388614000 95890.6171875
1537388614000 95961.0546875
1537388614000 95898.28125
1537388614000 95947.6640625
1537388614000 95876.0234375
1537388615000 95954.9296875
1537388615000 95886.09375
1537388615000 95920.203125
1537388615000 95892.4453125
1537388615000 95871.8515625
1537388616000 95933.3046875
1537388616000 95875.453125
1537388617000 95920.140625
1537388617000 95856.2265625
1537388617000 95917.5078125
1537388617000 95849.359375
