1537193664000 3.2761573791503906
1537193664000 3.3880233764648438
1537193665000 3.4440040588378906
1537193665000 3.3552169799804688
1537193665000 3.4297943115234375
1537193666000 3.363037109375
1537193666000 3.4154891967773438
1537193666000 3.328704833984375
1537193666000 3.3891677856445312
1537193666000 2.6897430419921875
1537193667000 3.0519485473632812
1537193667000 3.2959938049316406
1537193667000 3.3605575561523438
1537193667000 3.4463882446289062
1537193667000 3.3502578735351562
1537193667000 3.228473663330078
1537193667000 3.3171653747558594
1537193668000 3.241443634033203
1537193668000 3.3273696899414062
1537193668000 3.214263916015625
1537193668000 3.264331817626953
1537193668000 4.873943328857422
1537193669000 3.859233856201172
1537193669000 3.1569480895996094
1537193669000 2.718067169189453
1537193669000 2.568340301513672
1537193669000 2.6279449462890625
1537193669000 2.8270721435546875
1537193669000 3.0282020568847656
1537193669000 3.2357215881347656
1537193669000 3.3689498901367188
1537193669000 3.4196853637695312
1537193670000 3.3501625061035156
1537193670000 1.7794609069824219
1537193670000 2.961444854736328
1537193670000 5.179882049560547
1537193670000 4.4925689697265625
1537193670000 3.8297653198242188
1537193670000 3.2564163208007812
1537193670000 2.7792930603027344
1537193671000 2.518177032470703
1537193671000 2.660846710205078
1537193671000 2.8444290161132812
1537193671000 3.0879974365234375
1537193671000 3.2304763793945312
1537193671000 3.299427032470703
1537193671000 1.9427299499511719
1537193671000 2.0421981811523438
1537193672000 3.0963897705078125
1537193672000 5.015754699707031
1537193672000 4.255771636962891
1537193672000 3.5249710083007812
1537193672000 2.877521514892578
1537193672000 2.470874786376953
1537193672000 2.339458465576172
1537193672000 2.6093482971191406
1537193672000 2.8270721435546875
1537193673000 3.0536651611328125
1537193673000 3.1479835510253906
1537193673000 3.2052993774414062
1537193673000 0.9510040283203125
1537193673000 2.3967742919921875
1537193673000 3.3750534057617188
1537193673000 3.8738250732421875
1537193673000 3.6826133728027344
1537193673000 3.465747833251953
1537193674000 3.195476531982422
1537193674000 2.85491943359375
1537193674000 2.6490211486816406
1537193674000 2.5278091430664062
1537193674000 2.6040077209472656
1537193674000 2.6937484741210938
1537193674000 2.8586387634277344
1537193674000 2.9195785522460938
1537193675000 2.8342247009277344
1537193675000 2.889251708984375
1537193676000 2.7983665466308594
1537193676000 2.865123748779297
1537193676000 2.7658462524414062
1537193676000 4.066181182861328
1537193676000 2.1381378173828125
1537193676000 2.45208740234375
1537193676000 2.695941925048828
1537193677000 2.9302597045898438
1537193677000 2.8623580932617188
1537193677000 2.989959716796875
1537193677000 2.899932861328125
1537193677000 2.813243865966797
1537193677000 2.70843505859375
1537193677000 2.7601242065429688
1537193678000 2.706623077392578
1537193678000 2.8158187866210938
1537193678000 2.6907920837402344
1537193678000 4.3651580810546875
1537193678000 3.249359130859375
1537193678000 2.5496482849121094
1537193679000 2.1554946899414062
1537193679000 2.0539283752441406
1537193679000 2.1526336669921875
1537193679000 2.379894256591797
1537193679000 2.6571273803710938
1537193679000 2.8409957885742188
1537193679000 2.984333038330078
1537193679000 3.0587196350097656
1537193679000 3.0048370361328125
1537193679000 2.941131591796875
1537193680000 2.8659820556640625
1537193680000 1.4081954956054688
1537193680000 2.659320831298828
1537193680000 5.036258697509766
1537193680000 4.230213165283203
1537193680000 3.45306396484375
1537193680000 2.7326583862304688
1537193680000 2.283477783203125
1537193680000 2.048015594482422
1537193681000 2.264404296875
1537193681000 2.4938583374023438
1537193681000 2.7063369750976562
1537193681000 2.880859375
1537193681000 2.9616355895996094
1537193681000 0.6805419921875
1537193681000 1.9268035888671875
1537193681000 3.0731201171875
1537193681000 4.745292663574219
1537193682000 3.9122581481933594
1537193682000 3.1258583068847656
1537193682000 2.45361328125
1537193682000 2.1051406860351562
1537193682000 1.993560791015625
1537193682000 2.1085739135742188
1537193682000 2.306652069091797
1537193682000 2.562236785888672
1537193682000 2.788066864013672
1537193682000 2.9288291931152344
1537193683000 1.1066436767578125
1537193683000 2.3708343505859375
1537193683000 3.616619110107422
1537193683000 3.719329833984375
1537193683000 3.486347198486328
1537193683000 3.2278060913085938
1537193683000 2.8377532958984375
1537193683000 2.6027679443359375
1537193684000 2.4954795837402344
1537193684000 2.5514602661132812
1537193684000 2.6673316955566406
1537193684000 2.7420997619628906
1537193684000 2.8316497802734375
1537193685000 2.7618408203125
1537193685000 2.6770591735839844
1537193685000 2.728557586669922
1537193685000 2.666950225830078
1537193686000 2.8113365173339844
1537193686000 2.724170684814453
1537193686000 4.2530059814453125
1537193686000 2.2337913513183594
1537193686000 2.5757789611816406
1537193686000 2.7923583984375
1537193686000 2.9144287109375
1537193687000 2.8303146362304688
1537193687000 2.7527809143066406
1537193687000 2.671337127685547
1537193687000 2.75421142578125
1537193687000 2.702617645263672
1537193688000 2.8354644775390625
1537193688000 2.7822494506835938
1537193688000 2.7307510375976562
1537193688000 2.8173446655273438
1537193688000 2.7268409729003906
1537193688000 3.9859771728515625
1537193688000 3.0516624450683594
1537193688000 2.3978233337402344
1537193688000 2.076435089111328
1537193689000 2.166461944580078
1537193689000 2.412700653076172
1537193689000 2.678203582763672
1537193689000 2.8802871704101562
1537193689000 2.987194061279297
1537193689000 1.7232894897460938
1537193690000 2.7922630310058594
1537193690000 4.8763275146484375
1537193690000 4.038524627685547
1537193690000 3.3447265625
1537193690000 2.6996612548828125
1537193690000 2.2890090942382812
1537193690000 2.1103858947753906
1537193690000 2.350139617919922
1537193690000 2.5745391845703125
1537193691000 2.774810791015625
1537193691000 2.9424667358398438
1537193691000 3.0013084411621094
1537193691000 0.8893013000488281
1537193691000 2.3741722106933594
1537193691000 3.2360076904296875
1537193691000 4.608249664306641
1537193691000 3.8252830505371094
1537193691000 3.0740737915039062
1537193692000 2.4847984313964844
1537193692000 2.1741867065429688
1537193692000 2.1148681640625
1537193692000 2.220916748046875
1537193692000 2.4585723876953125
1537193692000 2.692127227783203
1537193692000 2.897167205810547
1537193692000 3.0150413513183594
1537193692000 3.0914306640625
1537193693000 1.6180038452148438
1537193693000 2.776813507080078
1537193693000 3.8576126098632812
1537193693000 3.7506103515625
1537193693000 3.597259521484375
1537193693000 3.263378143310547
1537193693000 2.9417037963867188
1537193693000 2.7791976928710938
1537193693000 2.6369094848632812
1537193694000 2.8371810913085938
1537193694000 3.0050277709960938
1537193694000 2.9458045959472656
1537193695000 3.0076980590820312
1537193695000 2.9351234436035156
1537193695000 2.9876708984375
1537193695000 3.0510902404785156
1537193695000 2.9885292053222656
1537193696000 4.326057434082031
1537193696000 2.6575088500976562
1537193696000 2.8206825256347656
1537193696000 2.9944419860839844
1537193696000 3.0951499938964844
1537193696000 3.1991958618164062
1537193696000 3.049468994140625
1537193697000 3.129100799560547
1537193697000 3.027820587158203
1537193697000 3.1047821044921875
1537193697000 3.0435562133789062
1537193698000 3.1185150146484375
1537193698000 3.059673309326172
1537193698000 3.3460617065429688
1537193698000 4.2186737060546875
1537193698000 3.310108184814453
1537193698000 2.7484893798828125
1537193698000 2.457714080810547
1537193698000 2.5562286376953125
1537193698000 2.785491943359375
1537193699000 3.0099868774414062
1537193699000 3.1868934631347656
1537193699000 3.2861709594726562
1537193699000 1.0943412780761719
1537193699000 2.3291587829589844
1537193699000 3.25927734375
1537193699000 4.966259002685547
1537193700000 4.217624664306641
1537193700000 3.537750244140625
1537193700000 2.9715538024902344
1537193700000 2.6227951049804688
1537193700000 2.547931671142578
1537193700000 2.755260467529297
1537193700000 2.9799461364746094
1537193700000 3.1454086303710938
1537193700000 3.299236297607422
1537193701000 3.3514976501464844
1537193701000 1.6591072082519531
1537193701000 2.9906272888183594
1537193701000 4.918766021728516
1537193701000 4.730796813964844
1537193701000 3.9846420288085938
1537193701000 3.2989501953125
1537193701000 2.835845947265625
1537193701000 2.5778770446777344
1537193702000 2.656269073486328
1537193702000 2.8382301330566406
1537193702000 3.083515167236328
1537193702000 3.245067596435547
1537193702000 3.3437728881835938
1537193702000 3.4043312072753906
1537193702000 3.348064422607422
1537193702000 2.250385284423828
1537193702000 3.274822235107422
1537193703000 4.128265380859375
1537193703000 4.022979736328125
1537193703000 3.8244247436523438
1537193703000 3.5634994506835938
1537193703000 3.329181671142578
1537193703000 3.1267166137695312
1537193703000 2.9323577880859375
1537193703000 3.0269622802734375
1537193703000 3.136730194091797
1537193704000 3.2062530517578125
1537193704000 3.340435028076172
1537193704000 3.2706260681152344
1537193704000 3.3288002014160156
1537193704000 3.272247314453125
1537193705000 3.2019615173339844
1537193705000 3.3280372619628906
1537193705000 3.2678604125976562
1537193705000 3.3249855041503906
1537193705000 3.2644271850585938
1537193706000 3.1015396118164062
1537193706000 2.9000282287597656
1537193706000 3.1358718872070312
1537193706000 3.330230712890625
1537193706000 3.387165069580078
1537193706000 3.466033935546875
1537193706000 3.3448219299316406
1537193706000 3.270721435546875
1537193707000 3.2094955444335938
1537193707000 3.2782554626464844
1537193707000 3.330707550048828
1537193707000 3.2761573791503906
1537193708000 3.982830047607422
1537193708000 4.1301727294921875
1537193708000 3.3037185668945312
1537193708000 2.8333663940429688
1537193708000 2.6630401611328125
1537193708000 2.7915000915527344
1537193708000 2.9848098754882812
1537193708000 3.1966209411621094
1537193708000 3.3563613891601562
1537193709000 3.4299850463867188
1537193709000 3.3403396606445312
1537193709000 1.1008262634277344
1537193709000 2.701854705810547
1537193709000 3.5655975341796875
1537193709000 4.991722106933594
1537193709000 4.238796234130859
1537193709000 3.5437583923339844
1537193710000 3.0709266662597656
1537193710000 2.781200408935547
1537193710000 2.7007102966308594
1537193710000 2.794361114501953
1537193710000 2.923870086669922
1537193710000 3.15093994140625
1537193710000 3.2749176025390625
1537193710000 3.3880233764648438
1537193710000 3.4560203552246094
1537193711000 1.9575119018554688
1537193711000 3.217601776123047
1537193711000 5.252265930175781
1537193711000 4.715633392333984
1537193711000 3.9606094360351562
1537193711000 3.339385986328125
1537193711000 2.9213905334472656
1537193711000 2.730560302734375
1537193711000 2.8547286987304688
1537193712000 3.0386924743652344
1537193712000 3.226184844970703
1537193712000 3.384876251220703
1537193712000 3.467273712158203
1537193712000 2.116107940673828
1537193712000 2.426433563232422
1537193712000 3.4811019897460938
1537193712000 4.191875457763672
1537193712000 4.042911529541016
1537193713000 3.824138641357422
1537193713000 3.5991668701171875
1537193713000 3.384685516357422
1537193713000 3.212451934814453
1537193713000 3.1563758850097656
1537193713000 3.242969512939453
1537193713000 3.353118896484375
1537193713000 3.4162521362304688
1537193714000 3.316020965576172
1537193714000 3.3700942993164062
1537193714000 3.4456253051757812
1537193714000 3.3718109130859375
1537193715000 3.430938720703125
1537193715000 3.342914581298828
1537193715000 2.7359962463378906
1537193715000 3.139209747314453
1537193716000 3.232288360595703
1537193716000 3.485107421875
1537193716000 3.4269332885742188
1537193716000 3.4917831420898438
1537193716000 3.3753395080566406
1537193717000 3.310394287109375
1537193717000 3.4803390502929688
1537193717000 3.411865234375
1537193717000 3.3361434936523438
1537193717000 3.416156768798828
1537193717000 3.588581085205078
1537193717000 4.096889495849609
1537193718000 3.369617462158203
1537193718000 2.946758270263672
1537193718000 2.7751922607421875
1537193718000 2.9216766357421875
1537193718000 3.112506866455078
1537193718000 3.3464431762695312
1537193718000 3.446483612060547
1537193718000 3.5207748413085938
1537193719000 3.4358978271484375
1537193719000 1.4885902404785156
1537193719000 2.7678489685058594
1537193719000 3.5040855407714844
1537193719000 4.897785186767578
1537193719000 4.145526885986328
1537193719000 3.5400390625
1537193719000 3.0488014221191406
1537193719000 2.8290748596191406
1537193720000 2.7460098266601562
1537193720000 2.8545379638671875
1537193720000 3.023242950439453
1537193720000 3.2255172729492188
1537193720000 3.3678054809570312
1537193720000 3.4559249877929688
1537193720000 1.9497871398925781
1537193720000 3.1737327575683594
1537193721000 5.3752899169921875
1537193721000 4.5806884765625
1537193721000 3.8626670837402344
1537193721000 3.267955780029297
1537193721000 2.873706817626953
1537193721000 2.677440643310547
1537193721000 2.8122901916503906
1537193721000 3.020954132080078
1537193721000 3.230571746826172
1537193722000 3.336620330810547
1537193722000 3.4262657165527344
1537193722000 1.076507568359375
1537193722000 2.436065673828125
1537193722000 3.367328643798828
1537193722000 4.126167297363281
1537193722000 3.9717674255371094
1537193722000 3.7565231323242188
1537193722000 3.5208702087402344
1537193723000 3.2217979431152344
1537193723000 3.032684326171875
1537193723000 2.8960227966308594
1537193723000 2.9702186584472656
1537193723000 3.0225753784179688
1537193723000 3.0780792236328125
1537193723000 3.1723976135253906
1537193723000 3.243732452392578
1537193723000 3.18603515625
1537193724000 3.0826568603515625
1537193724000 3.0313491821289062
1537193724000 3.105926513671875
1537193724000 3.0493736267089844
1537193724000 3.1024932861328125
1537193725000 3.1798362731933594
1537193725000 3.0389785766601562
1537193726000 2.956867218017578
1537193726000 2.180004119873047
1537193726000 2.6475906372070312
1537193726000 2.8700828552246094
1537193726000 3.0382156372070312
1537193726000 3.1606674194335938
1537193726000 3.098011016845703
1537193726000 2.9155731201171875
1537193726000 2.9809951782226562
1537193726000 2.922821044921875
1537193726000 2.8230667114257812
1537193726000 3.0231475830078125
1537193727000 2.965259552001953
1537193727000 2.896595001220703
1537193727000 2.9474258422851562
1537193727000 4.580211639404297
1537193727000 3.7469863891601562
1537193727000 2.94342041015625
1537193727000 2.3946762084960938
1537193728000 2.1698951721191406
1537193728000 2.251911163330078
1537193728000 2.4552345275878906
1537193728000 2.6887893676757812
1537193728000 2.9511451721191406
1537193728000 3.1040191650390625
1537193728000 3.177165985107422
1537193728000 3.0327796936035156
1537193729000 1.01318359375
1537193729000 2.3530960083007812
1537193729000 5.173397064208984
1537193729000 4.498291015625
1537193729000 3.7459373474121094
1537193730000 3.028583526611328
1537193730000 2.5072097778320312
1537193730000 2.227497100830078
1537193730000 2.3572921752929688
1537193730000 2.568531036376953
1537193730000 2.824115753173828
1537193730000 2.9900550842285156
1537193730000 3.0669212341308594
1537193730000 3.1264305114746094
1537193730000 3.2469749450683594
1537193730000 1.6539573669433594
1537193730000 2.9084205627441406
1537193730000 5.046558380126953
1537193730000 4.269313812255859
1537193731000 3.4404754638671875
1537193731000 2.73590087890625
1537193731000 2.3012161254882812
1537193731000 2.085113525390625
1537193731000 2.1762847900390625
1537193732000 2.3367881774902344
1537193732000 2.600860595703125
1537193732000 2.8260231018066406
1537193732000 2.9682159423828125
1537193732000 3.0605316162109375
1537193732000 0.6116867065429688
1537193732000 2.1320343017578125
1537193732000 3.0397415161132812
1537193732000 3.847503662109375
1537193732000 3.647136688232422
1537193732000 3.2747268676757812
1537193732000 3.0539512634277344
1537193732000 2.744293212890625
1537193732000 2.5064468383789062
1537193733000 2.3809432983398438
1537193733000 2.5493621826171875
1537193733000 2.7452468872070312
1537193734000 2.8150558471679688
1537193734000 2.734088897705078
1537193734000 2.8232574462890625
1537193734000 2.7192115783691406
1537193734000 2.6473045349121094
1537193734000 2.7399063110351562
1537193734000 2.6892662048339844
1537193735000 2.622509002685547
1537193735000 2.7528762817382812
1537193735000 2.820110321044922
1537193735000 2.754688262939453
1537193735000 2.0198822021484375
1537193736000 2.4572372436523438
1537193736000 2.5922775268554688
1537193736000 2.7855873107910156
1537193736000 2.8603553771972656
1537193736000 2.7710914611816406
1537193736000 2.6988983154296875
1537193736000 2.5687217712402344
1537193736000 2.7011871337890625
1537193736000 2.621173858642578
1537193737000 2.713489532470703
1537193737000 4.4750213623046875
1537193738000 3.3399581909179688
1537193738000 2.555084228515625
1537193738000 2.0971298217773438
1537193738000 1.9777297973632812
1537193738000 2.0536422729492188
1537193738000 2.2611618041992188
1537193738000 2.5429725646972656
1537193738000 2.7761459350585938
1537193738000 2.945709228515625
1537193738000 3.0054092407226562
1537193738000 2.9013633728027344
1537193738000 2.8464317321777344
1537193738000 1.2324333190917969
1537193738000 2.4875640869140625
1537193739000 4.975318908691406
1537193739000 4.277706146240234
1537193739000 3.505992889404297
1537193739000 2.799510955810547
1537193739000 2.317047119140625
1537193740000 2.077484130859375
1537193740000 2.2142410278320312
1537193740000 2.46429443359375
1537193740000 2.6765823364257812
1537193740000 2.8713226318359375
1537193740000 2.9699325561523438
1537193740000 1.4651298522949219
1537193740000 1.918792724609375
1537193740000 2.8203964233398438
1537193740000 4.87518310546875
1537193740000 4.006385803222656
1537193740000 3.2319068908691406
1537193740000 2.569866180419922
1537193741000 2.1506309509277344
1537193741000 2.021312713623047
1537193741000 2.096080780029297
1537193741000 2.2787094116210938
1537193741000 2.5522232055664062
1537193741000 2.8023719787597656
1537193742000 2.941417694091797
1537193742000 3.004932403564453
1537193742000 1.1223793029785156
1537193742000 2.2893905639648438
1537193742000 3.150653839111328
1537193742000 3.7245750427246094
1537193742000 3.571796417236328
1537193742000 3.2953262329101562
1537193742000 2.9685020446777344
1537193742000 2.6548385620117188
1537193742000 2.521514892578125
1537193742000 2.6160240173339844
1537193743000 2.666950225830078
1537193743000 2.7896881103515625
1537193743000 2.843952178955078
1537193743000 2.7801513671875
1537193744000 2.715778350830078
1537193744000 2.811145782470703
1537193744000 2.7400970458984375
1537193744000 2.8158187866210938
1537193744000 2.7574539184570312
1537193744000 2.6787757873535156
1537193745000 4.128360748291016
1537193745000 2.081775665283203
1537193745000 2.538299560546875
1537193745000 2.8573989868164062
1537193746000 2.93731689453125
1537193746000 2.8580665588378906
1537193746000 2.801990509033203
1537193746000 2.7454376220703125
1537193746000 2.6945114135742188
1537193746000 2.8026580810546875
1537193746000 2.7358055114746094
1537193746000 2.7878761291503906
1537193747000 4.302024841308594
1537193747000 3.2735824584960938
1537193747000 2.5160789489746094
1537193747000 2.1409034729003906
1537193748000 2.0384788513183594
1537193748000 2.1215438842773438
1537193748000 2.3736953735351562
1537193748000 2.5970458984375
1537193748000 2.8862953186035156
1537193748000 2.9895782470703125
1537193748000 2.9338836669921875
1537193748000 2.8609275817871094
1537193749000 1.5583992004394531
1537193749000 2.6966094970703125
1537193749000 4.95452880859375
1537193749000 4.176139831542969
1537193749000 3.4261703491210938
1537193749000 2.7504920959472656
1537193749000 2.3014068603515625
1537193749000 2.1353721618652344
1537193749000 2.2914886474609375
1537193750000 2.5392532348632812
1537193750000 2.7622222900390625
1537193750000 2.9356002807617188
1537193750000 3.018474578857422
1537193750000 0.8493423461914062
1537193750000 2.1997451782226562
1537193750000 3.0280113220214844
1537193750000 4.723453521728516
1537193750000 3.9252281188964844
1537193751000 3.160381317138672
1537193751000 2.5414466857910156
1537193751000 2.1625518798828125
1537193751000 2.0691871643066406
1537193751000 2.1516799926757812
1537193751000 2.3778915405273438
1537193751000 2.6474952697753906
1537193751000 2.828216552734375
1537193751000 2.9702186584472656
1537193751000 3.0404090881347656
1537193752000 1.3747215270996094
1537193752000 2.4985313415527344
1537193752000 3.619670867919922
1537193752000 3.7298202514648438
1537193752000 3.539562225341797
1537193752000 3.1856536865234375
1537193752000 2.887439727783203
1537193752000 2.766895294189453
1537193752000 2.534198760986328
1537193753000 2.7345657348632812
1537193753000 2.8135299682617188
1537193753000 2.886676788330078
1537193753000 2.9470443725585938
1537193753000 2.866077423095703
1537193753000 2.7997970581054688
1537193754000 2.7460098266601562
1537193754000 2.8543472290039062
1537193754000 2.9157638549804688
1537193754000 2.8047561645507812
1537193755000 2.8570175170898438
1537193755000 2.7830123901367188
1537193755000 4.222869873046875
1537193755000 2.3569107055664062
1537193755000 2.58941650390625
1537193755000 2.8545379638671875
1537193755000 2.9163360595703125
1537193755000 3.001880645751953
1537193756000 3.071308135986328
1537193756000 2.8122901916503906
1537193756000 2.7570724487304688
1537193756000 2.8322219848632812
1537193756000 2.724742889404297
1537193756000 2.9027938842773438
1537193756000 2.7916908264160156
1537193757000 2.8794288635253906
1537193757000 4.151725769042969
1537193757000 3.211212158203125
1537193757000 2.533721923828125
1537193757000 2.1668434143066406
1537193757000 2.1063804626464844
1537193757000 2.2510528564453125
1537193758000 2.453327178955078
1537193758000 2.6945114135742188
1537193758000 2.8797149658203125
1537193758000 3.0345916748046875
1537193758000 2.9729843139648438
1537193758000 1.6752243041992188
1537193758000 1.8200874328613281
1537193758000 3.0004501342773438
1537193759000 4.8885345458984375
1537193759000 4.078769683837891
1537193759000 3.3658981323242188
1537193759000 2.7281761169433594
1537193759000 2.3080825805664062
1537193759000 2.1820068359375
1537193759000 2.2409439086914062
1537193759000 2.403545379638672
1537193759000 2.628612518310547
1537193759000 2.8550148010253906
1537193760000 2.9825210571289062
1537193760000 3.0790328979492188
1537193760000 1.0896682739257812
1537193760000 2.3444175720214844
1537193760000 3.2492637634277344
1537193760000 4.6321868896484375
1537193760000 3.8379669189453125
1537193760000 3.1203269958496094
1537193760000 2.5541305541992188
1537193761000 2.228069305419922
1537193761000 2.161693572998047
1537193761000 2.2796630859375
1537193761000 2.5011062622070312
1537193761000 2.7502059936523438
1537193761000 2.940654754638672
1537193761000 3.0582427978515625
1537193761000 1.7027854919433594
1537193762000 2.7932167053222656
1537193762000 3.8842201232910156
1537193762000 3.753948211669922
1537193762000 3.611469268798828
1537193762000 3.3138275146484375
1537193762000 2.9649734497070312
1537193762000 2.7464866638183594
1537193762000 2.6502609252929688
1537193763000 2.8223037719726562
1537193763000 2.970600128173828
1537193763000 2.8893470764160156
1537193763000 2.9616355895996094
1537193763000 2.8922080993652344
1537193764000 3.0178070068359375
1537193764000 2.9026031494140625
1537193765000 2.9706954956054688
1537193765000 4.361057281494141
1537193765000 2.5308609008789062
1537193765000 2.6765823364257812
1537193765000 2.9253005981445312
1537193765000 3.0181884765625
1537193765000 3.1484603881835938
1537193765000 3.0861854553222656
1537193765000 2.9967308044433594
1537193766000 2.911663055419922
1537193766000 2.9859542846679688
1537193766000 2.897167205810547
1537193766000 2.956390380859375
1537193767000 3.9763450622558594
1537193767000 3.0872344970703125
1537193767000 2.490711212158203
1537193767000 2.210521697998047
1537193767000 2.3171424865722656
1537193767000 2.5709152221679688
1537193767000 2.8116226196289062
1537193768000 3.0010223388671875
1537193768000 3.1022071838378906
1537193768000 3.0086517333984375
1537193768000 0.7574081420898438
1537193768000 2.1462440490722656
1537193768000 3.01971435546875
1537193768000 4.786205291748047
1537193768000 4.031658172607422
1537193769000 3.2927513122558594
1537193769000 2.7024269104003906
1537193769000 2.3085594177246094
1537193769000 2.1953582763671875
1537193769000 2.2574424743652344
1537193769000 2.4878501892089844
1537193769000 2.6846885681152344
1537193769000 2.904796600341797
1537193769000 3.016948699951172
1537193770000 3.0788421630859375
1537193770000 1.2678146362304688
1537193770000 2.615642547607422
1537193770000 4.748821258544922
1537193770000 4.477024078369141
1537193770000 3.7395477294921875
1537193770000 3.0445098876953125
1537193770000 2.471446990966797
1537193770000 2.2294044494628906
1537193771000 2.3110389709472656
1537193771000 2.540874481201172
1537193771000 2.7751922607421875
1537193771000 2.9775619506835938
1537193771000 3.075408935546875
1537193771000 3.023242950439453
1537193771000 1.7777442932128906
1537193771000 2.9801368713378906
1537193771000 3.8278579711914062
1537193772000 3.5955429077148438
1537193772000 3.258800506591797
1537193772000 2.973651885986328
1537193772000 2.7092933654785156
1537193772000 2.6579856872558594
1537193772000 2.5760650634765625
1537193772000 2.702617645263672
1537193772000 2.91290283203125
1537193773000 2.7907371520996094
1537193773000 2.8656959533691406
1537193773000 2.980804443359375
1537193773000 2.9230117797851562
1537193773000 2.8627395629882812
1537193774000 2.918243408203125
1537193775000 2.413463592529297
1537193775000 2.6663780212402344
1537193775000 2.947235107421875
1537193775000 3.0081748962402344
1537193775000 2.907848358154297
1537193775000 2.8489112854003906
1537193775000 2.913379669189453
1537193775000 2.8350830078125
1537193776000 2.7556419372558594
1537193776000 2.869892120361328
1537193776000 2.7759552001953125
1537193776000 2.91900634765625
1537193776000 2.8473854064941406
1537193776000 3.6423683166503906
1537193777000 3.8353919982910156
1537193777000 2.9725074768066406
1537193777000 2.3725509643554688
1537193777000 2.1264076232910156
1537193777000 2.2918701171875
1537193777000 2.5457382202148438
1537193777000 2.7991294860839844
1537193777000 2.9693603515625
1537193777000 3.0600547790527344
1537193778000 2.9687881469726562
1537193778000 0.7000923156738281
1537193778000 2.0587921142578125
1537193778000 3.1366348266601562
1537193778000 4.612159729003906
1537193778000 3.8681983947753906
1537193778000 3.186798095703125
1537193778000 2.608966827392578
1537193779000 2.26593017578125
1537193779000 2.2136688232421875
1537193779000 2.2887229919433594
1537193779000 2.4921417236328125
1537193779000 2.7228355407714844
1537193779000 2.9279708862304688
1537193779000 3.029346466064453
1537193779000 1.5735626220703125
1537193780000 2.823925018310547
1537193780000 4.888343811035156
1537193780000 4.414081573486328
1537193780000 3.652191162109375
1537193780000 2.9479026794433594
1537193780000 2.4259567260742188
1537193780000 2.2134780883789062
1537193780000 2.35443115234375
1537193780000 2.6058197021484375
1537193781000 2.823638916015625
1537193781000 2.9890060424804688
1537193781000 3.1052589416503906
1537193781000 1.87835693359375
1537193781000 2.1353721618652344
1537193781000 3.155994415283203
1537193781000 3.946971893310547
1537193781000 3.7323951721191406
1537193781000 3.5413742065429688
1537193782000 3.2759666442871094
1537193782000 2.912139892578125
1537193782000 2.7246475219726562
1537193782000 2.6625633239746094
1537193782000 2.782726287841797
1537193782000 2.8341293334960938
1537193782000 2.914142608642578
1537193782000 2.9994964599609375
1537193783000 2.939319610595703
1537193783000 3.0706405639648438
1537193784000 3.0058860778808594
1537193784000 2.939891815185547
1537193784000 3.0467987060546875
1537193784000 2.955913543701172
1537193784000 2.435016632080078
1537193784000 2.683734893798828
1537193784000 2.8455734252929688
1537193785000 3.077220916748047
1537193785000 3.1698226928710938
1537193785000 3.115367889404297
1537193785000 3.0385971069335938
1537193785000 2.978992462158203
1537193785000 3.033161163330078
1537193785000 2.9580116271972656
1537193786000 3.0612945556640625
1537193786000 3.1744003295898438
1537193786000 3.4668922424316406
1537193786000 3.9473533630371094
1537193786000 3.110980987548828
1537193787000 2.574920654296875
1537193787000 2.3810386657714844
1537193787000 2.5641441345214844
1537193787000 2.8308868408203125
1537193787000 3.0656814575195312
1537193787000 3.217792510986328
1537193787000 3.3158302307128906
1537193788000 3.206920623779297
1537193788000 1.4871597290039062
1537193788000 2.657032012939453
1537193788000 3.3695220947265625
1537193788000 4.7237396240234375
1537193788000 4.0126800537109375
1537193788000 3.3395767211914062
1537193788000 2.8473854064941406
1537193788000 2.5605201721191406
1537193789000 2.8191566467285156
1537193789000 3.0269622802734375
1537193789000 3.2068252563476562
1537193789000 3.3020973205566406
1537193789000 2.1261215209960938
1537193789000 3.1087875366210938
1537193789000 5.322265625
1537193790000 4.520130157470703
1537193790000 3.778076171875
1537193790000 3.1429290771484375
1537193790000 2.6968955993652344
1537193790000 2.512645721435547
1537193790000 2.7027130126953125
1537193790000 2.902984619140625
1537193790000 3.127765655517578
1537193790000 3.2400131225585938
1537193791000 3.3552169799804688
1537193791000 1.1813163757324219
1537193791000 2.5623321533203125
1537193791000 3.381633758544922
1537193791000 4.13055419921875
1537193791000 4.003620147705078
1537193791000 3.7855148315429688
1537193791000 3.540515899658203
1537193791000 3.266143798828125
1537193792000 2.9903411865234375
1537193792000 3.058624267578125
1537193792000 3.1912803649902344
1537193792000 3.2472610473632812
1537193792000 3.3440589904785156
1537193792000 3.2724380493164062
1537193793000 3.3425331115722656
1537193793000 3.195667266845703
1537193793000 3.127002716064453
1537193794000 3.265380859375
1537193794000 2.662181854248047
1537193794000 2.963542938232422
1537193794000 3.108978271484375
1537193794000 3.2301902770996094
1537193794000 3.4124374389648438
1537193795000 3.3514022827148438
1537193795000 3.2033920288085938
1537193795000 3.323841094970703
1537193795000 3.2720565795898438
1537193795000 3.2095909118652344
1537193795000 3.3084869384765625
1537193796000 3.2509803771972656
1537193796000 3.324604034423828
1537193796000 3.228759765625
1537193796000 3.3130645751953125
1537193796000 4.823589324951172
1537193796000 3.7720680236816406
1537193796000 3.0874252319335938
1537193796000 2.7520179748535156
1537193796000 2.613544464111328
